6.697843566085157629e-01,4.789683349166233686e-28
1.201876932815581611e+00,2.757956584418221037e-27
2.156676469645430583e+00,1.575979612201562877e-26
3.869991400721874975e+00,8.786819610826133101e-26
6.944404342726255841e+00,4.526026347721017006e-25
1.246120383272164567e+01,1.806548527437735269e-24
2.236067966337277824e+01,3.172217452868777391e-24
4.012453385081730772e+01,3.958930277132417644e-25
7.200041505815924836e+01,9.915665099218475559e-30
1.291992522036890705e+02,3.085819336406842235e-46
2.318382019952101132e+02,4.431986401829758712e-101
4.160159674889891335e+02,2.312877014651378961e-279
7.465089174965913799e+02,0.000000000000000000e+00
