6.697843566085157629e-01,3.970106800075831196e-25
1.201876932815581611e+00,2.293450389364911867e-24
2.156676469645430583e+00,1.324285152799102926e-23
3.869991400721874975e+00,7.635645847753517869e-23
6.944404342726255841e+00,4.382160262520552655e-22
1.246120383272164567e+01,2.477539958074911792e-21
2.236067966337277824e+01,1.334722380609187830e-20
4.012453385081730772e+01,6.155510161520760905e-20
7.200041505815924836e+01,1.721072749393761693e-19
1.291992522036890705e+02,9.605405809882182412e-20
2.318382019952101132e+02,2.991207241861586324e-22
4.160159674889891335e+02,5.168605957679868412e-32
7.465089174965913799e+02,3.868367923426175477e-65
