6.697843566085157629e-01,8.161109062064767716e-43
1.201876932815581611e+00,4.715461070651881973e-42
2.156676469645430583e+00,2.724577126967489182e-41
3.869991400721874975e+00,1.574250795393277312e-40
6.944404342726255841e+00,9.095955475677305069e-40
1.246120383272164567e+01,5.255589158984614665e-39
2.236067966337277824e+01,3.036618497317200855e-38
4.012453385081730772e+01,1.754467590525848722e-37
7.200041505815924836e+01,1.013576020896714790e-36
1.291992522036890705e+02,5.853628782474556620e-36
2.318382019952101132e+02,3.377041388973481842e-35
4.160159674889891335e+02,1.941663627873905840e-34
7.465089174965913799e+02,1.104248196684016646e-33
