6.697843566085157629e-01,9.771617405139653741e-28
1.201876932815581611e+00,5.645730692566485627e-27
2.156676469645430583e+00,3.261569103724283176e-26
3.869991400721874975e+00,1.883565732228798829e-25
6.944404342726255841e+00,1.086537706068754447e-24
1.246120383272164567e+01,6.244971812014327992e-24
2.236067966337277824e+01,3.547594495715670368e-23
4.012453385081730772e+01,1.940765355292953546e-22
7.200041505815924836e+01,9.404145350085898577e-22
1.291992522036890705e+02,3.083168445293319788e-21
2.318382019952101132e+02,2.873097520506801131e-21
4.160159674889891335e+02,4.661883266272375654e-23
7.465089174965913799e+02,1.638368098296114360e-30
