6.697843566085157629e-01,3.427330035830869815e-32
1.201876932815581611e+00,1.980294016127373336e-31
2.156676469645430583e+00,1.144196577555516636e-30
3.869991400721874975e+00,6.610931626820010647e-30
6.944404342726255841e+00,3.819406422866242825e-29
1.246120383272164567e+01,2.206156451181396182e-28
2.236067966337277824e+01,1.273438597236968261e-27
4.012453385081730772e+01,7.334285413449650519e-27
7.200041505815924836e+01,4.194114816303027688e-26
1.291992522036890705e+02,2.343957265255128142e-25
2.318382019952101132e+02,1.216594933854957293e-24
4.160159674889891335e+02,4.976679388939538908e-24
7.465089174965913799e+02,9.457607282903013202e-24
