6.697843566085157629e-01,3.616226232912950651e-24
1.201876932815581611e+00,2.059998213080325505e-23
2.156676469645430583e+00,1.137090002650260872e-22
3.869991400721874975e+00,5.671048446707958523e-22
6.944404342726255841e+00,2.040150760916981202e-21
1.246120383272164567e+01,2.563581870785895837e-21
2.236067966337277824e+01,1.089208474707451931e-22
4.012453385081730772e+01,8.493230164040220318e-29
7.200041505815924836e+01,3.718336807041603103e-50
1.291992522036890705e+02,1.273735950961177567e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
