6.697843566085157629e-01,1.682520631046861143e-44
1.201876932815581611e+00,9.721547208061972680e-44
2.156676469645430583e+00,5.617076791284047821e-43
3.869991400721874975e+00,3.245527326284765562e-42
6.944404342726255841e+00,1.875253466061018486e-41
1.246120383272164567e+01,1.083512766063046295e-40
2.236067966337277824e+01,6.260456353902390049e-40
4.012453385081730772e+01,3.617189003849369338e-39
7.200041505815924836e+01,2.089847894311746703e-38
1.291992522036890705e+02,1.207224865410210172e-37
2.318382019952101132e+02,6.970056967434414517e-37
4.160159674889891335e+02,4.017527913243853151e-36
7.465089174965913799e+02,2.303271537144613068e-35
