6.697843566085157629e-01,8.671749800652562645e-20
1.201876932815581611e+00,4.725617635146437755e-19
2.156676469645430583e+00,2.261372511359407236e-18
3.869991400721874975e+00,7.121258314407600904e-18
6.944404342726255841e+00,5.828841232117679252e-18
1.246120383272164567e+01,6.229034587082737962e-20
2.236067966337277824e+01,5.705047194864848029e-28
4.012453385081730772e+01,1.522726157984491124e-55
7.200041505815924836e+01,5.076943584625742355e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
