6.697843566085157629e-01,7.872339519658149492e-40
1.201876932815581611e+00,4.548611152326183137e-39
2.156676469645430583e+00,2.628172083531161125e-38
3.869991400721874975e+00,1.518548800418273630e-37
6.944404342726255841e+00,8.774120785753968021e-37
1.246120383272164567e+01,5.069651941370973060e-36
2.236067966337277824e+01,2.929217679129047592e-35
4.012453385081730772e+01,1.692473299841578681e-34
7.200041505815924836e+01,9.778704083880219275e-34
1.291992522036890705e+02,5.649452008777732792e-33
2.318382019952101132e+02,3.263024911196664185e-32
4.160159674889891335e+02,1.883116495852857930e-31
7.465089174965913799e+02,1.083885985817782971e-30
