6.697843566085157629e-01,1.303583972374706363e-45
1.201876932815581611e+00,7.532063874298317815e-45
2.156676469645430583e+00,4.352000502876453021e-44
3.869991400721874975e+00,2.514570127376302051e-43
6.944404342726255841e+00,1.452908138018065812e-42
1.246120383272164567e+01,8.394817102597661453e-42
2.236067966337277824e+01,4.850428015622875800e-41
4.012453385081730772e+01,2.802432627314660773e-40
7.200041505815924836e+01,1.618997424952929826e-39
1.291992522036890705e+02,9.350073137160754051e-39
2.318382019952101132e+02,5.394189680879073916e-38
4.160159674889891335e+02,3.101443156549330281e-37
7.465089174965913799e+02,1.763829204797768685e-36
