6.697843566085157629e-01,3.003240148176220635e-37
1.201876932815581611e+00,1.735261421656582474e-36
2.156676469645430583e+00,1.002627080355269472e-35
3.869991400721874975e+00,5.793124754257493213e-35
6.944404342726255841e+00,3.347209474225788529e-34
1.246120383272164567e+01,1.933934797909025422e-33
2.236067966337277824e+01,1.117287916035959505e-32
4.012453385081730772e+01,6.453176531090187656e-32
7.200041505815924836e+01,3.724022039812291281e-31
1.291992522036890705e+02,2.143188498547440568e-30
2.318382019952101132e+02,1.222573323448542302e-29
4.160159674889891335e+02,6.778685625861449634e-29
7.465089174965913799e+02,3.429801875528311561e-28
