6.697843566085157629e-01,3.977219722844089839e-22
1.201876932815581611e+00,8.488715515216230795e-22
2.156676469645430583e+00,1.985844413981239030e-22
3.869991400721874975e+00,3.761644788148361903e-26
6.944404342726255841e+00,7.902515550698821173e-40
1.246120383272164567e+01,1.463327265038854687e-85
2.236067966337277824e+01,1.651277712582946037e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
