6.697843566085157629e-01,1.818943206112500107e-30
1.201876932815581611e+00,1.050766695800650185e-29
2.156676469645430583e+00,6.067341769227902823e-29
3.869991400721874975e+00,3.498345721779347905e-28
6.944404342726255841e+00,2.007729524418758495e-27
1.246120383272164567e+01,1.135109129690549242e-26
2.236067966337277824e+01,6.115160947833978031e-26
4.012453385081730772e+01,2.820207100786503949e-25
7.200041505815924836e+01,7.885262896895743905e-25
1.291992522036890705e+02,4.400810486887911794e-25
2.318382019952101132e+02,1.370450812697209451e-27
4.160159674889891335e+02,2.368047300796747863e-37
7.465089174965913799e+02,1.772330546101471070e-70
