6.697843566085157629e-01,2.178115179179934491e-27
1.201876932815581611e+00,1.258477210781322935e-26
2.156676469645430583e+00,7.270873532363813946e-26
3.869991400721874975e+00,4.200034613399464297e-25
6.944404342726255841e+00,2.424810433577840190e-24
1.246120383272164567e+01,1.397415505707791838e-23
2.236067966337277824e+01,8.007019991764436338e-23
4.012453385081730772e+01,4.503587591536230483e-22
7.200041505815924836e+01,2.386168015087944976e-21
1.291992522036890705e+02,1.043039381110173077e-20
2.318382019952101132e+02,2.454123817061815992e-20
4.160159674889891335e+02,7.857987205147074196e-21
7.465089174965913799e+02,4.089416262817206991e-24
