6.697843566085157629e-01,3.276349197491985931e-26
1.201876932815581611e+00,1.892970677926549329e-25
2.156676469645430583e+00,1.093579381232332386e-24
3.869991400721874975e+00,6.315453030288830454e-24
6.944404342726255841e+00,3.643078513748124319e-23
1.246120383272164567e+01,2.093891679988548962e-22
2.236067966337277824e+01,1.189481525642980887e-21
4.012453385081730772e+01,6.507239027788605068e-21
7.200041505815924836e+01,3.153138604735577405e-20
1.291992522036890705e+02,1.033762993642812870e-19
2.318382019952101132e+02,9.633278059656224396e-20
4.160159674889891335e+02,1.563094098446696785e-21
7.465089174965913799e+02,5.493323962137084240e-29
