6.697843566085157629e-01,3.786091025636533225e-20
1.201876932815581611e+00,1.942377803718556462e-19
2.156676469645430583e+00,7.653406924204176834e-19
3.869991400721874975e+00,1.289138205371031825e-18
6.944404342726255841e+00,1.407129723017854153e-19
1.246120383272164567e+01,2.289498035653839015e-24
2.236067966337277824e+01,1.776516202584078233e-41
4.012453385081730772e+01,2.913773348758401037e-98
7.200041505815924836e+01,8.467503130366957678e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
