6.697843566085157629e-01,5.303381293609543223e-11
1.201876932815581611e+00,1.876565475066874728e-10
2.156676469645430583e+00,2.235648347959922201e-10
3.869991400721874975e+00,8.000938075414012918e-12
6.944404342726255841e+00,3.590302275726329657e-18
1.246120383272164567e+01,2.652822382575484954e-40
2.236067966337277824e+01,2.953811419656153420e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
