6.697843566085157629e-01,1.519258994713328183e-30
1.201876932815581611e+00,8.778225694355535054e-30
2.156676469645430583e+00,5.072026404076218638e-29
3.869991400721874975e+00,2.930594585218454398e-28
6.944404342726255841e+00,1.693278079977405581e-27
1.246120383272164567e+01,9.783525391566568000e-27
2.236067966337277824e+01,5.652556436343752442e-26
4.012453385081730772e+01,3.265411342149063848e-25
7.200041505815924836e+01,1.885596778578162569e-24
1.291992522036890705e+02,1.087360457888584596e-23
2.318382019952101132e+02,6.243248666781108974e-23
4.160159674889891335e+02,3.534839552413129436e-22
7.465089174965913799e+02,1.913188685049762538e-21
