6.697843566085157629e-01,1.191305825297764224e-33
1.201876932815581611e+00,6.883243006472145883e-33
2.156676469645430583e+00,3.976962324970924655e-32
3.869991400721874975e+00,2.297592176545982181e-31
6.944404342726255841e+00,1.327014198711647287e-30
1.246120383272164567e+01,7.657650356347024357e-30
2.236067966337277824e+01,4.406394111765830298e-29
4.012453385081730772e+01,2.512485993748624094e-28
7.200041505815924836e+01,1.391069414441881216e-27
1.291992522036890705e+02,7.005812331540207836e-27
2.318382019952101132e+02,2.600841122303917690e-26
4.160159674889891335e+02,3.616361438006027790e-26
7.465089174965913799e+02,2.128761667446014187e-27
