6.697843566085157629e-01,6.870124413683273575e-21
1.201876932815581611e+00,6.528098513059140849e-22
2.156676469645430583e+00,6.796902141437063490e-27
3.869991400721874975e+00,1.252705234826278048e-44
6.944404342726255841e+00,2.006991678659743952e-103
1.246120383272164567e+01,1.963908091071567689e-294
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
