6.697843566085157629e-01,2.244519287298757510e-35
1.201876932815581611e+00,1.296875447030695709e-34
2.156676469645430583e+00,7.493298462771814652e-34
3.869991400721874975e+00,4.329594949027960888e-33
6.944404342726255841e+00,2.501611194993541533e-32
1.246120383272164567e+01,1.445396177713059125e-31
2.236067966337277824e+01,8.350960559106163807e-31
4.012453385081730772e+01,4.824245743432752420e-30
7.200041505815924836e+01,2.785738542483129095e-29
1.291992522036890705e+02,1.606442040803884381e-28
2.318382019952101132e+02,9.223636059917888187e-28
4.160159674889891335e+02,5.222292960256497098e-27
7.465089174965913799e+02,2.826502208496859026e-26
