6.697843566085157629e-01,1.936730320255560270e-25
1.201876932815581611e+00,1.103266428032955316e-24
2.156676469645430583e+00,6.089875309649211560e-24
3.869991400721874975e+00,3.037224655474670682e-23
6.944404342726255841e+00,1.092636793737756102e-22
1.246120383272164567e+01,1.372969061620109406e-22
2.236067966337277824e+01,5.833437794476652401e-24
4.012453385081730772e+01,4.548691181402024306e-30
7.200041505815924836e+01,1.991417342636448224e-51
1.291992522036890705e+02,6.821705494456669619e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
