6.697843566085157629e-01,9.538178376165573991e-27
1.201876932815581611e+00,5.508863922373567551e-26
2.156676469645430583e+00,3.178795720565904515e-25
3.869991400721874975e+00,1.828891729451319881e-24
6.944404342726255841e+00,1.042334921241862058e-23
1.246120383272164567e+01,5.762423437704319399e-23
2.236067966337277824e+01,2.888222698947353580e-22
4.012453385081730772e+01,1.055783822008911661e-21
7.200041505815924836e+01,1.396766752522634467e-21
1.291992522036890705e+02,7.004847317535223305e-23
2.318382019952101132e+02,9.316069636979654256e-29
4.160159674889891335e+02,2.275762067217468802e-49
7.465089174965913799e+02,1.976678073528637086e-117
