6.697843566085157629e-01,1.353108161072732697e-16
1.201876932815581611e+00,4.787881388351225051e-16
2.156676469645430583e+00,5.704047771482110166e-16
3.869991400721874975e+00,2.041364557197785904e-17
6.944404342726255841e+00,9.160320635171307670e-24
1.246120383272164567e+01,6.768428323388013666e-46
2.236067966337277824e+01,7.536373715053567234e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
