6.697843566085157629e-01,1.110982389438005642e-26
1.201876932815581611e+00,6.408352031389831304e-26
2.156676469645430583e+00,3.682578998964719656e-25
3.869991400721874975e+00,2.090730550587463645e-24
6.944404342726255841e+00,1.141584321927333251e-23
1.246120383272164567e+01,5.497744349516077381e-23
2.236067966337277824e+01,1.767119664433202194e-22
4.012453385081730772e+01,1.545036402859173458e-22
7.200041505815924836e+01,2.041832891006768125e-24
1.291992522036890705e+02,3.705757692401504964e-32
2.318382019952101132e+02,8.945933370556814588e-59
4.160159674889891335e+02,3.582017553962114221e-146
7.465089174965913799e+02,0.000000000000000000e+00
