6.697843566085157629e-01,3.829894345891914793e-22
1.201876932815581611e+00,2.212791512540784486e-21
2.156676469645430583e+00,1.278341604176925708e-20
3.869991400721874975e+00,7.382460291767577567e-20
6.944404342726255841e+00,4.258583246292809906e-19
1.246120383272164567e+01,2.447658482873873584e-18
2.236067966337277824e+01,1.390446590091862338e-17
4.012453385081730772e+01,7.606648881923930786e-17
7.200041505815924836e+01,3.685867099677444544e-16
1.291992522036890705e+02,1.208419129247773973e-15
2.318382019952101132e+02,1.126083788667104185e-15
4.160159674889891335e+02,1.827181685737473208e-17
7.465089174965913799e+02,6.421431024155310415e-25
