6.697843566085157629e-01,1.505629726447745319e-27
1.201876932815581611e+00,8.699374304089925178e-27
2.156676469645430583e+00,5.026276687551927307e-26
3.869991400721874975e+00,2.903807743403551644e-25
6.944404342726255841e+00,1.677144510310018494e-24
1.246120383272164567e+01,9.678107641568405338e-24
2.236067966337277824e+01,5.569013279575535417e-23
4.012453385081730772e+01,3.175400908096803250e-22
7.200041505815924836e+01,1.758100579599243581e-21
1.291992522036890705e+02,8.854283325312064673e-21
2.318382019952101132e+02,3.287068378541440405e-20
4.160159674889891335e+02,4.570531904584827045e-20
7.465089174965913799e+02,2.690431607877074185e-21
