6.697843566085157629e-01,2.212515898146509198e-25
1.201876932815581611e+00,1.205697164548752596e-24
2.156676469645430583e+00,5.769680569701952294e-24
3.869991400721874975e+00,1.816922489420667465e-23
6.944404342726255841e+00,1.487174352385233612e-23
1.246120383272164567e+01,1.589279945898338973e-25
2.236067966337277824e+01,1.455589461006446481e-33
4.012453385081730772e+01,3.885093447703845848e-61
7.200041505815924836e+01,1.295334696364521053e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
