6.697843566085157629e-01,3.244807371796721598e-17
1.201876932815581611e+00,1.472661325411331856e-16
2.156676469645430583e+00,3.910478507730075192e-16
3.869991400721874975e+00,1.848387880801649260e-16
6.944404342726255841e+00,3.371269538756826489e-19
1.246120383272164567e+01,1.040462789652854182e-29
2.236067966337277824e+01,3.037744853088275783e-65
4.012453385081730772e+01,2.351454617702219643e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
