6.697843566085157629e-01,1.618121937042366242e-45
1.201876932815581611e+00,9.349453735714649868e-45
2.156676469645430583e+00,5.402082453142361708e-44
3.869991400721874975e+00,3.121304349572382174e-43
6.944404342726255841e+00,1.803477897956041936e-42
1.246120383272164567e+01,1.042041175293759282e-41
2.236067966337277824e+01,6.020836580079701243e-41
4.012453385081730772e+01,3.478740628526694439e-40
7.200041505815924836e+01,2.009858696807533774e-39
1.291992522036890705e+02,1.161018178093812720e-38
2.318382019952101132e+02,6.703277138672121037e-38
4.160159674889891335e+02,3.863756514566541709e-37
7.465089174965913799e+02,2.215113522203928743e-36
