6.697843566085157629e-01,6.955323660293267784e-24
1.201876932815581611e+00,4.011959409182093398e-23
2.156676469645430583e+00,2.305484685077241283e-22
3.869991400721874975e+00,1.308905325957050493e-21
6.944404342726255841e+00,7.146907565778381616e-21
1.246120383272164567e+01,3.441871960884628875e-20
2.236067966337277824e+01,1.106308194391734653e-19
4.012453385081730772e+01,9.672726004466035509e-20
7.200041505815924836e+01,1.278292865143282203e-21
1.291992522036890705e+02,2.319995744515105287e-29
2.318382019952101132e+02,5.600616411851141831e-56
4.160159674889891335e+02,2.242528025782783641e-143
7.465089174965913799e+02,0.000000000000000000e+00
