6.697843566085157629e-01,3.761568519575406912e-28
1.201876932815581611e+00,2.173369114695024374e-27
2.156676469645430583e+00,1.255667709889018035e-26
3.869991400721874975e+00,7.253389597532095727e-26
6.944404342726255841e+00,4.187607101805566161e-25
1.246120383272164567e+01,2.413313228465746881e-24
2.236067966337277824e+01,1.382798973375315129e-23
4.012453385081730772e+01,7.777620518604195053e-23
7.200041505815924836e+01,4.120872290762849005e-22
1.291992522036890705e+02,1.801311582677017306e-21
2.318382019952101132e+02,4.238230825275084845e-21
4.160159674889891335e+02,1.357061260150455661e-21
7.465089174965913799e+02,7.062353554436229864e-25
