6.697843566085157629e-01,1.925529540784215317e-23
1.201876932815581611e+00,1.112107553492305324e-22
2.156676469645430583e+00,6.417226458422276415e-22
3.869991400721874975e+00,3.692093933527541953e-21
6.944404342726255841e+00,2.104224311067081414e-20
1.246120383272164567e+01,1.163295140666845539e-19
2.236067966337277824e+01,5.830629191296751434e-19
4.012453385081730772e+01,2.131374417404723063e-18
7.200041505815924836e+01,2.819737205049812781e-18
1.291992522036890705e+02,1.414110735473521680e-19
2.318382019952101132e+02,1.880691111295674385e-25
4.160159674889891335e+02,4.594218010404842006e-46
7.465089174965913799e+02,3.990439131135150517e-114
