6.697843566085157629e-01,5.848297896075496903e-31
1.201876932815581611e+00,3.379126498735961704e-30
2.156676469645430583e+00,1.952447358648015312e-29
3.869991400721874975e+00,1.128116516644875764e-28
6.944404342726255841e+00,6.518200994334771992e-28
1.246120383272164567e+01,3.766160754480582894e-27
2.236067966337277824e+01,2.176012133406232231e-26
4.012453385081730772e+01,1.257175566402730271e-25
7.200041505815924836e+01,7.261743541357647625e-25
1.291992522036890705e+02,4.191767956467016598e-24
2.318382019952101132e+02,2.414482835147403400e-23
4.160159674889891335e+02,1.381205385863837194e-22
7.465089174965913799e+02,7.727800213355530817e-22
