6.697843566085157629e-01,1.718174962019733313e-22
1.201876932815581611e+00,9.926568292104981572e-22
2.156676469645430583e+00,5.733698701383832861e-21
3.869991400721874975e+00,3.309492744744439281e-20
6.944404342726255841e+00,1.905866579884523264e-19
1.246120383272164567e+01,1.089477021174802134e-18
2.236067966337277824e+01,6.081660114311502669e-18
4.012453385081730772e+01,3.144788215661814530e-17
7.200041505815924836e+01,1.271001355785084182e-16
1.291992522036890705e+02,2.323368606170860171e-16
2.318382019952101132e+02,3.300270572430120658e-17
4.160159674889891335e+02,1.254031119142240959e-21
7.465089174965913799e+02,1.493539244675468281e-37
