6.697843566085157629e-01,2.689256102081472486e-20
1.201876932815581611e+00,1.465493856898990432e-19
2.156676469645430583e+00,7.012898163638155241e-19
3.869991400721874975e+00,2.208422500275311229e-18
6.944404342726255841e+00,1.807622130698116903e-18
1.246120383272164567e+01,1.931728850402051729e-20
2.236067966337277824e+01,1.769231508535744933e-28
4.012453385081730772e+01,4.722231044824095400e-56
7.200041505815924836e+01,1.574445968661450116e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
