6.697843566085157629e-01,1.877271736809510285e-22
1.201876932815581611e+00,1.080955372170329944e-21
2.156676469645430583e+00,6.176905169083914823e-21
3.869991400721874975e+00,3.443912031203243791e-20
6.944404342726255841e+00,1.773933833039481701e-19
1.246120383272164567e+01,7.080598537529745044e-19
2.236067966337277824e+01,1.243321057606250514e-18
4.012453385081730772e+01,1.551665814934061596e-19
7.200041505815924836e+01,3.886352496699311780e-24
1.291992522036890705e+02,1.209458121306755728e-40
2.318382019952101132e+02,1.737075752936235350e-95
4.160159674889891335e+02,9.065105840613049693e-274
7.465089174965913799e+02,0.000000000000000000e+00
