6.697843566085157629e-01,2.450333252556966438e-08
1.201876932815581611e+00,3.372397583504486561e-11
2.156676469645430583e+00,4.203526984612685800e-22
3.869991400721874975e+00,6.623002854926059152e-59
6.944404342726255841e+00,4.239455994774061571e-179
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
