6.697843566085157629e-01,7.593705022570720252e-25
1.201876932815581611e+00,4.387511187493293992e-24
2.156676469645430583e+00,2.534892065807804733e-23
3.869991400721874975e+00,1.464285463120021434e-22
6.944404342726255841e+00,8.453774779336773403e-22
1.246120383272164567e+01,4.871900827717815038e-21
2.236067966337277824e+01,2.791539607661069952e-20
4.012453385081730772e+01,1.570115117893435612e-19
7.200041505815924836e+01,8.319053195200220486e-19
1.291992522036890705e+02,3.636416229401366044e-18
2.318382019952101132e+02,8.555971940220901333e-18
4.160159674889891335e+02,2.739581335156396832e-18
7.465089174965913799e+02,1.425719866018712687e-21
