6.697843566085157629e-01,3.093563123709258382e-28
1.201876932815581611e+00,1.762261013675265415e-27
2.156676469645430583e+00,9.727432616138499999e-27
3.869991400721874975e+00,4.851396239491501610e-26
6.944404342726255841e+00,1.745282168282993798e-25
1.246120383272164567e+01,2.193060342268620718e-25
2.236067966337277824e+01,9.317821824085232800e-27
4.012453385081730772e+01,7.265680282255293288e-33
7.200041505815924836e+01,3.180915376118181016e-54
1.291992522036890705e+02,1.089639395725022961e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
