6.697843566085157629e-01,1.231197184357848584e-25
1.201876932815581611e+00,7.112377082139345280e-25
2.156676469645430583e+00,4.106831965784942349e-24
3.869991400721874975e+00,2.367942763738312345e-23
6.944404342726255841e+00,1.358981923739961521e-22
1.246120383272164567e+01,7.683269932329354246e-22
2.236067966337277824e+01,4.139199572349159374e-21
4.012453385081730772e+01,1.908927684012362349e-20
7.200041505815924836e+01,5.337337330794594956e-20
1.291992522036890705e+02,2.978798602474769044e-20
2.318382019952101132e+02,9.276238951406668994e-23
4.160159674889891335e+02,1.602872018966620269e-32
7.465089174965913799e+02,1.199646240068795038e-65
