6.697843566085157629e-01,7.548329966047038178e-45
1.201876932815581611e+00,4.361399392244437751e-44
2.156676469645430583e+00,2.520001511546008724e-43
3.869991400721874975e+00,1.456047745786901500e-42
6.944404342726255841e+00,8.412983182155121346e-42
1.246120383272164567e+01,4.860971815999570079e-41
2.236067966337277824e+01,2.808613170640930151e-40
4.012453385081730772e+01,1.622732913787827826e-39
7.200041505815924836e+01,9.374713893929669570e-39
1.291992522036890705e+02,5.414107471526579883e-38
2.318382019952101132e+02,3.123475316787445870e-37
4.160159674889891335e+02,1.795873285702194685e-36
7.465089174965913799e+02,1.021335420173216869e-35
