6.697843566085157629e-01,8.309441968587343321e-37
1.201876932815581611e+00,4.801167116436459778e-36
2.156676469645430583e+00,2.774097406066520568e-35
3.869991400721874975e+00,1.602862729539809127e-34
6.944404342726255841e+00,9.261260945404125282e-34
1.246120383272164567e+01,5.351077320245237535e-33
2.236067966337277824e+01,3.091745131111497013e-32
4.012453385081730772e+01,1.786233806653298371e-31
7.200041505815924836e+01,1.031770912151503153e-30
1.291992522036890705e+02,5.955793155376055758e-30
2.318382019952101132e+02,3.430571656801353889e-29
4.160159674889891335e+02,1.962459198297255203e-28
7.465089174965913799e+02,1.097989681079777219e-27
