6.697843566085157629e-01,7.871986401017415985e-28
1.201876932815581611e+00,4.547954214881849718e-27
2.156676469645430583e+00,2.626950060532098471e-26
3.869991400721874975e+00,1.516276424507390487e-25
6.944404342726255841e+00,8.731913879927806848e-25
1.246120383272164567e+01,4.991545380702914875e-24
2.236067966337277824e+01,2.786371980371130574e-23
4.012453385081730772e+01,1.440815435854623294e-22
7.200041505815924836e+01,5.823216849030051774e-22
1.291992522036890705e+02,1.064474019038681694e-21
2.318382019952101132e+02,1.512051196189500501e-22
4.160159674889891335e+02,5.745466052383898223e-27
7.465089174965913799e+02,6.842795922046545012e-43
