6.697843566085157629e-01,2.231080544085340615e-28
1.201876932815581611e+00,1.289107090580883016e-27
2.156676469645430583e+00,7.448348119688117972e-27
3.869991400721874975e+00,4.303501786136254081e-26
6.944404342726255841e+00,2.486309538598509396e-25
1.246120383272164567e+01,1.436136200477095827e-24
2.236067966337277824e+01,8.289671693942847416e-24
4.012453385081730772e+01,4.774381608904360143e-23
7.200041505815924836e+01,2.730232533338529819e-22
1.291992522036890705e+02,1.525840055088369675e-21
2.318382019952101132e+02,7.919637906416470336e-21
4.160159674889891335e+02,3.239656654811125061e-20
7.465089174965913799e+02,6.156595186891421674e-20
