6.697843566085157629e-01,3.538579919810580821e-08
1.201876932815581611e+00,3.362413389027942610e-09
2.156676469645430583e+00,3.500865484576004434e-14
3.869991400721874975e+00,6.452281388920749091e-32
6.944404342726255841e+00,1.033736803832459973e-90
1.246120383272164567e+01,1.011545834829151218e-281
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
