6.697843566085157629e-01,1.949150581576093219e-37
1.201876932815581611e+00,1.126211027365785364e-36
2.156676469645430583e+00,6.507179558004592145e-36
3.869991400721874975e+00,3.759771055048021885e-35
6.944404342726255841e+00,2.172280093952437480e-34
1.246120383272164567e+01,1.254944626973910574e-33
2.236067966337277824e+01,7.247466429478091791e-33
4.012453385081730772e+01,4.180942849081500010e-32
7.200041505815924836e+01,2.403461563027886691e-31
1.291992522036890705e+02,1.366121973081413429e-30
2.318382019952101132e+02,7.487376612036831024e-30
4.160159674889891335e+02,3.649687051940550879e-29
7.465089174965913799e+02,1.219663129467364605e-28
