6.697843566085157629e-01,4.135506777766683350e-21
1.201876932815581611e+00,8.826552967661144146e-21
2.156676469645430583e+00,2.064877881007998237e-21
3.869991400721874975e+00,3.911352301605815239e-25
6.944404342726255841e+00,8.217023171642032437e-39
1.246120383272164567e+01,1.521565375908248490e-84
2.236067966337277824e+01,1.716995954017483636e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
