6.697843566085157629e-01,1.046317517240384780e-16
1.201876932815581611e+00,4.748729786345082188e-16
2.156676469645430583e+00,1.260969202361126957e-15
3.869991400721874975e+00,5.960294084473492261e-16
6.944404342726255841e+00,1.087096388032109858e-18
1.246120383272164567e+01,3.355066474247335669e-29
2.236067966337277824e+01,9.795483332291328311e-65
4.012453385081730772e+01,7.582478327936194876e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
