6.697843566085157629e-01,2.751766153322400950e-16
1.201876932815581611e+00,1.567554957448792372e-15
2.156676469645430583e+00,8.652682606236678646e-15
3.869991400721874975e+00,4.315382435830636967e-14
6.944404342726255841e+00,1.552452045303613345e-13
1.246120383272164567e+01,1.950756774865020337e-13
2.236067966337277824e+01,8.288328278061120152e-15
4.012453385081730772e+01,6.462920678211156675e-21
7.200041505815924836e+01,2.829467160860639369e-42
1.291992522036890705e+02,9.692489496990114122e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
