6.697843566085157629e-01,1.774585813580008655e-29
1.201876932815581611e+00,1.023613939468804596e-28
2.156676469645430583e+00,5.882228657338340006e-28
3.869991400721874975e+00,3.339549582750489292e-27
6.944404342726255841e+00,1.823466656138786380e-26
1.246120383272164567e+01,8.781614562113898742e-26
2.236067966337277824e+01,2.822641940335107149e-25
4.012453385081730772e+01,2.467905619427077723e-25
7.200041505815924836e+01,3.261444750636038989e-27
1.291992522036890705e+02,5.919252269000668395e-35
2.318382019952101132e+02,1.428944922939120888e-61
4.160159674889891335e+02,5.721600626335074562e-149
7.465089174965913799e+02,0.000000000000000000e+00
