6.697843566085157629e-01,9.709688144581006703e-21
1.201876932815581611e+00,5.605546703825101288e-20
2.156676469645430583e+00,3.230177333710010869e-19
3.869991400721874975e+00,1.850311857490909680e-18
6.944404342726255841e+00,1.039739109089439739e-17
1.246120383272164567e+01,5.492274428289438742e-17
2.236067966337277824e+01,2.377492190786287645e-16
4.012453385081730772e+01,5.421074552406866016e-16
7.200041505815924836e+01,1.568967268557802108e-16
1.291992522036890705e+02,5.897280302886637806e-20
2.318382019952101132e+02,1.125422346168248638e-32
4.160159674889891335e+02,2.538044569158416476e-75
7.465089174965913799e+02,2.468880422574763011e-214
