6.697843566085157629e-01,6.154506222336741407e-32
1.201876932815581611e+00,3.556042667877337714e-31
2.156676469645430583e+00,2.054650378726857498e-30
3.869991400721874975e+00,1.187134574358053624e-29
6.944404342726255841e+00,6.858563473437023954e-29
1.246120383272164567e+01,3.961627116237918059e-28
2.236067966337277824e+01,2.286732146750704245e-27
4.012453385081730772e+01,1.317028262278998553e-26
7.200041505815924836e+01,7.531432766694167737e-26
1.291992522036890705e+02,4.209078035406328414e-25
2.318382019952101132e+02,2.184657156502445149e-24
4.160159674889891335e+02,8.936695312559292451e-24
7.465089174965913799e+02,1.698316247998365993e-23
