6.697843566085157629e-01,1.062719307117593998e-16
1.201876932815581611e+00,6.097595532739060291e-16
2.156676469645430583e+00,3.444777550409144272e-15
3.869991400721874975e+00,1.851268364039599657e-14
6.944404342726255841e+00,8.470765228841605977e-14
1.246120383272164567e+01,2.309117706429221875e-13
2.236067966337277824e+01,1.187695762960923228e-13
4.012453385081730772e+01,2.843576114273406016e-16
7.200041505815924836e+01,2.107490821194446715e-26
1.291992522036890705e+02,1.033189654627313564e-60
2.318382019952101132e+02,7.042074058846076768e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
