6.697843566085157629e-01,8.207063538667607450e-18
1.201876932815581611e+00,4.675187650157986802e-17
2.156676469645430583e+00,2.580637742184935043e-16
3.869991400721874975e+00,1.287050420390964200e-15
6.944404342726255841e+00,4.630143648346733782e-15
1.246120383272164567e+01,5.818076067428020766e-15
2.236067966337277824e+01,2.471970110005689850e-16
4.012453385081730772e+01,1.927547534786226492e-22
7.200041505815924836e+01,8.438804562560527244e-44
1.291992522036890705e+02,2.890757161673195530e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
