6.697843566085157629e-01,9.368790893518607638e-33
1.201876932815581611e+00,5.412160983228027775e-32
2.156676469645430583e+00,3.125092423138126364e-31
3.869991400721874975e+00,1.801885261202543108e-30
6.944404342726255841e+00,1.034116844429915109e-29
1.246120383272164567e+01,5.846581708355390826e-29
2.236067966337277824e+01,3.149722542624794413e-28
4.012453385081730772e+01,1.452597888427470922e-27
7.200041505815924836e+01,4.061445072786283814e-27
1.291992522036890705e+02,2.266715809218432923e-27
2.318382019952101132e+02,7.058750955426303828e-30
4.160159674889891335e+02,1.219704931554290911e-39
7.465089174965913799e+02,9.128704087527923197e-73
