6.697843566085157629e-01,3.094733203389002261e-33
1.201876932815581611e+00,1.788083223119397193e-32
2.156676469645430583e+00,1.033068129423734844e-31
3.869991400721874975e+00,5.967538676427657944e-31
6.944404342726255841e+00,3.445245427077347096e-30
1.246120383272164567e+01,1.985491036370615749e-29
2.236067966337277824e+01,1.137662088101443549e-28
4.012453385081730772e+01,6.398836107071870482e-28
7.200041505815924836e+01,3.390341087443225024e-27
1.291992522036890705e+02,1.481982512228435793e-26
2.318382019952101132e+02,3.486894786137271041e-26
4.160159674889891335e+02,1.116487050273003838e-26
7.465089174965913799e+02,5.810368713276338438e-30
