6.697843566085157629e-01,1.851829649439391529e-24
1.201876932815581611e+00,1.069541493548732996e-23
2.156676469645430583e+00,6.171606288643822311e-23
3.869991400721874975e+00,3.550778562367335857e-22
6.944404342726255841e+00,2.023684854358658490e-21
1.246120383272164567e+01,1.118769869226870723e-20
2.236067966337277824e+01,5.607461107520942011e-20
4.012453385081730772e+01,2.049795786876993567e-19
7.200041505815924836e+01,2.711811400105532225e-19
1.291992522036890705e+02,1.359985464816027007e-20
2.318382019952101132e+02,1.808707416618512606e-26
4.160159674889891335e+02,4.418373723932161473e-47
7.465089174965913799e+02,3.837704559084381063e-115
