6.697843566085157629e-01,1.509944357881765531e-22
1.201876932815581611e+00,8.663651737236774594e-22
2.156676469645430583e+00,4.894446154841994976e-21
3.869991400721874975e+00,2.630339170922099511e-20
6.944404342726255841e+00,1.203552441229443309e-19
1.246120383272164567e+01,3.280865633244655946e-19
2.236067966337277824e+01,1.687514759684782594e-19
4.012453385081730772e+01,4.040240617816663392e-22
7.200041505815924836e+01,2.994387938035309018e-32
1.291992522036890705e+02,1.467987717149562939e-66
2.318382019952101132e+02,1.000559594779581978e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
