6.697843566085157629e-01,1.082189847141468004e-26
1.201876932815581611e+00,6.252819798826168801e-26
2.156676469645430583e+00,3.612790071183613565e-25
3.869991400721874975e+00,2.087331214265869492e-24
6.944404342726255841e+00,1.205817250759990054e-23
1.246120383272164567e+01,6.962788431279242724e-23
2.236067966337277824e+01,4.014932104326707652e-22
4.012453385081730772e+01,2.304727926246170032e-21
7.200041505815924836e+01,1.303979562643757547e-20
1.291992522036890705e+02,7.041534153903693605e-20
2.318382019952101132e+02,3.272237492787761073e-19
4.160159674889891335e+02,9.376053339865828532e-19
7.465089174965913799e+02,5.662355658819658102e-19
