6.697843566085157629e-01,4.202746901566292796e-33
1.201876932815581611e+00,2.427335689041002105e-32
2.156676469645430583e+00,1.400652550040822858e-31
3.869991400721874975e+00,8.058529360762214896e-31
6.944404342726255841e+00,4.592774099916390506e-30
1.246120383272164567e+01,2.539060006346898825e-29
2.236067966337277824e+01,1.272619206762433312e-28
4.012453385081730772e+01,4.652033136389674989e-28
7.200041505815924836e+01,6.154484546068226328e-28
1.291992522036890705e+02,3.086501342151569498e-29
2.318382019952101132e+02,4.104880539813507313e-35
4.160159674889891335e+02,1.002754572151890128e-55
7.465089174965913799e+02,8.709710933563167495e-124
