6.697843566085157629e-01,2.726074267540866433e-18
1.201876932815581611e+00,1.572450088876038576e-17
2.156676469645430583e+00,9.036132293998271929e-17
3.869991400721874975e+00,5.130132402189684959e-16
6.944404342726255841e+00,2.801163793251871268e-15
1.246120383272164567e+01,1.349009628164793469e-14
2.236067966337277824e+01,4.336071832167970670e-14
4.012453385081730772e+01,3.791134783314515512e-14
7.200041505815924836e+01,5.010149715881457421e-16
1.291992522036890705e+02,9.093007038669247614e-24
2.318382019952101132e+02,2.195109390792994820e-50
4.160159674889891335e+02,8.789379537037827471e-138
7.465089174965913799e+02,0.000000000000000000e+00
