6.697843566085157629e-01,1.284134524141537725e-35
1.201876932815581611e+00,7.419322099652473296e-35
2.156676469645430583e+00,4.286182435635246383e-34
3.869991400721874975e+00,2.475282939314351690e-33
6.944404342726255841e+00,1.427870660808477925e-32
1.246120383272164567e+01,8.206813236343368906e-32
2.236067966337277824e+01,4.662061950160719756e-31
4.012453385081730772e+01,2.550451673106496738e-30
7.200041505815924836e+01,1.235843280943296578e-29
1.291992522036890705e+02,4.051737680869995303e-29
2.318382019952101132e+02,3.775673529100379561e-29
4.160159674889891335e+02,6.126401599175708287e-31
7.465089174965913799e+02,2.153057115363072073e-38
