6.697843566085157629e-01,3.954706175422000472e-16
1.201876932815581611e+00,2.220092942520297010e-15
2.156676469645430583e+00,1.169064651874152763e-14
3.869991400721874975e+00,5.009850027303149406e-14
6.944404342726255841e+00,1.105822510634226995e-13
1.246120383272164567e+01,2.882667672938541963e-14
2.236067966337277824e+01,7.737205433928194089e-18
4.012453385081730772e+01,4.992690146520877021e-31
7.200041505815924836e+01,3.429241499045997915e-75
1.291992522036890705e+02,4.372337510996649113e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
